timestamp, index, power.draw [W], temperature.gpu, clocks.current.sm [MHz], utilization.gpu [%], memory.used [MiB]
2026/03/18 10:28:10.864, 7, 191.68 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.864, 0, 193.46 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:12.865, 1, 193.19 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.866, 2, 191.33 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.866, 3, 199.93 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.866, 4, 191.16 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.867, 5, 195.54 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.867, 6, 189.69 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:12.868, 7, 191.47 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.868, 0, 193.57 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:14.869, 1, 193.21 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.869, 2, 191.26 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.870, 3, 199.94 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.870, 4, 191.32 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.871, 5, 195.54 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.871, 6, 189.43 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:14.871, 7, 191.70 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.872, 0, 193.25 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:16.873, 1, 193.02 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.873, 2, 191.30 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.874, 3, 199.80 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.874, 4, 191.21 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.875, 5, 195.46 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.875, 6, 189.54 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:16.876, 7, 191.46 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.876, 0, 193.39 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:18.877, 1, 193.19 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.877, 2, 191.25 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.877, 3, 199.70 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.878, 4, 191.09 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.878, 5, 195.33 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.879, 6, 189.49 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:18.879, 7, 191.47 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.879, 0, 193.37 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:20.880, 1, 192.94 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.881, 2, 191.33 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.881, 3, 199.58 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.881, 4, 191.10 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.882, 5, 195.24 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.882, 6, 189.47 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:20.883, 7, 191.30 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.883, 0, 193.25 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:22.884, 1, 193.26 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.884, 2, 191.16 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.885, 3, 199.59 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.885, 4, 191.04 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.886, 5, 195.29 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.886, 6, 189.61 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:22.887, 7, 191.30 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.887, 0, 195.59 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:24.888, 1, 194.64 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.888, 2, 193.70 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.889, 3, 202.15 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.889, 4, 193.58 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.890, 5, 197.73 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.890, 6, 191.75 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:24.890, 7, 193.79 W, 39, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.891, 0, 193.12 W, 38, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:26.892, 1, 193.02 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.892, 2, 191.20 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.893, 3, 199.52 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.893, 4, 191.10 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.893, 5, 195.18 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.894, 6, 189.44 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:26.894, 7, 191.24 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.895, 0, 193.06 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:28.895, 1, 192.93 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.896, 2, 191.15 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.896, 3, 199.41 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.897, 4, 191.08 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.897, 5, 195.17 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.897, 6, 189.38 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:28.898, 7, 191.29 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.898, 0, 193.12 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:30.899, 1, 192.95 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.899, 2, 191.27 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.900, 3, 199.32 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.900, 4, 190.95 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.901, 5, 195.12 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.901, 6, 189.41 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:30.902, 7, 191.19 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.902, 0, 193.02 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:32.903, 1, 193.03 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.903, 2, 191.16 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.904, 3, 199.33 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.904, 4, 190.94 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.905, 5, 195.10 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.905, 6, 189.59 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:32.905, 7, 191.25 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.906, 0, 193.12 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:34.907, 1, 192.73 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.907, 2, 191.21 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.907, 3, 199.41 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.908, 4, 191.08 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.908, 5, 195.20 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.909, 6, 189.39 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:34.909, 7, 191.32 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.910, 0, 193.05 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:36.910, 1, 192.90 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.911, 2, 191.13 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.911, 3, 199.12 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.911, 4, 191.00 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.912, 5, 194.98 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.912, 6, 189.39 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:36.912, 7, 191.14 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.913, 0, 194.20 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:38.914, 1, 193.07 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.914, 2, 191.17 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.915, 3, 200.62 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.915, 4, 190.95 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.915, 5, 194.93 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.916, 6, 189.37 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:38.916, 7, 191.11 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.917, 0, 192.93 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:40.918, 1, 192.84 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.918, 2, 191.33 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.918, 3, 199.28 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.919, 4, 190.86 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.919, 5, 194.95 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.920, 6, 189.48 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:40.920, 7, 191.04 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.921, 0, 192.92 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:42.921, 1, 192.96 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.922, 2, 191.18 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.922, 3, 199.13 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.923, 4, 190.85 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.923, 5, 194.95 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.924, 6, 189.47 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:42.924, 7, 190.96 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.925, 0, 193.08 W, 37, 1965 MHz, 0 %, 88660 MiB
2026/03/18 10:28:44.925, 1, 192.81 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.926, 2, 191.24 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.926, 3, 199.20 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.926, 4, 191.06 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.927, 5, 195.01 W, 37, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.927, 6, 189.35 W, 34, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:44.928, 7, 191.02 W, 38, 1965 MHz, 0 %, 87964 MiB
2026/03/18 10:28:46.928, 0, 194.25 W, 37, 1965 MHz, 3 %, 90428 MiB
2026/03/18 10:28:46.929, 1, 194.14 W, 34, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.929, 2, 192.60 W, 34, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.930, 3, 199.91 W, 38, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.930, 4, 192.46 W, 34, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.930, 5, 195.90 W, 37, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.931, 6, 190.48 W, 34, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:46.931, 7, 191.82 W, 38, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:28:48.932, 0, 193.61 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:48.932, 1, 193.56 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.933, 2, 191.85 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.933, 3, 199.73 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.933, 4, 191.47 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.934, 5, 195.43 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.934, 6, 190.04 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:48.934, 7, 191.59 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:50.935, 0, 193.62 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:50.935, 1, 193.80 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:50.936, 2, 192.11 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:50.936, 3, 199.86 W, 38, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:50.937, 4, 191.57 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:50.937, 5, 195.63 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:50.937, 6, 190.11 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:50.938, 7, 191.74 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.938, 0, 193.41 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:52.938, 1, 193.59 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.939, 2, 191.94 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.939, 3, 199.77 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.940, 4, 191.48 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.940, 5, 195.47 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.940, 6, 190.08 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:52.941, 7, 191.66 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.941, 0, 194.87 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:54.942, 1, 195.68 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.942, 2, 194.19 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.942, 3, 201.50 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.943, 4, 192.32 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.943, 5, 198.14 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.944, 6, 192.40 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:54.944, 7, 193.33 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:56.944, 0, 193.35 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:56.945, 1, 193.53 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:56.945, 2, 191.82 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:56.946, 3, 199.69 W, 38, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:56.946, 4, 191.45 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:56.946, 5, 195.32 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:56.947, 6, 189.97 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:56.947, 7, 191.35 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.947, 0, 193.37 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:28:58.948, 1, 193.28 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:28:58.949, 2, 191.84 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.949, 3, 199.48 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.949, 4, 191.36 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.950, 5, 195.23 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.950, 6, 189.99 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:28:58.950, 7, 191.51 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:00.951, 0, 193.26 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:00.951, 1, 193.33 W, 34, 1965 MHz, 4 %, 89732 MiB
2026/03/18 10:29:00.952, 2, 191.93 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:00.952, 3, 199.54 W, 38, 1965 MHz, 4 %, 89732 MiB
2026/03/18 10:29:00.952, 4, 191.46 W, 34, 1965 MHz, 4 %, 89732 MiB
2026/03/18 10:29:00.953, 5, 195.46 W, 37, 1965 MHz, 4 %, 89732 MiB
2026/03/18 10:29:00.953, 6, 189.93 W, 34, 1965 MHz, 2 %, 89732 MiB
2026/03/18 10:29:00.953, 7, 191.38 W, 38, 1965 MHz, 3 %, 89732 MiB
2026/03/18 10:29:02.954, 0, 193.24 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:02.955, 1, 193.59 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.955, 2, 191.76 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.955, 3, 199.42 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.956, 4, 191.49 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.956, 5, 195.36 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.956, 6, 190.16 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:02.957, 7, 191.45 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.957, 0, 193.45 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:04.958, 1, 193.34 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.958, 2, 191.83 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.959, 3, 199.77 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.959, 4, 191.49 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.959, 5, 195.57 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.960, 6, 189.91 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:04.960, 7, 191.61 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.960, 0, 193.33 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:06.961, 1, 193.57 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.961, 2, 191.69 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.962, 3, 199.39 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.962, 4, 191.38 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.962, 5, 195.28 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.963, 6, 190.01 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:06.963, 7, 191.38 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.964, 0, 194.52 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:08.964, 1, 193.35 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.965, 2, 191.80 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.965, 3, 199.78 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.965, 4, 193.49 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.966, 5, 197.87 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.966, 6, 189.86 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:08.966, 7, 193.64 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.967, 0, 193.14 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:10.967, 1, 193.46 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.968, 2, 191.88 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.968, 3, 199.45 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.968, 4, 191.68 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.969, 5, 195.40 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.969, 6, 190.10 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:10.969, 7, 191.42 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:12.970, 0, 193.14 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:12.971, 1, 193.60 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:29:12.971, 2, 191.63 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:12.971, 3, 199.23 W, 38, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:29:12.972, 4, 191.40 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:12.972, 5, 195.27 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:12.972, 6, 190.15 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:12.973, 7, 191.15 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.973, 0, 193.27 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:14.974, 1, 193.63 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.974, 2, 191.67 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.975, 3, 199.50 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.975, 4, 191.51 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.975, 5, 195.49 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.976, 6, 190.03 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:14.976, 7, 191.60 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.977, 0, 193.06 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:16.977, 1, 193.42 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.978, 2, 191.69 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.978, 3, 199.35 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.978, 4, 191.35 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.979, 5, 195.27 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.979, 6, 189.97 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:16.979, 7, 191.12 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:18.980, 0, 193.26 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:18.980, 1, 193.51 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:18.981, 2, 191.78 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:18.981, 3, 199.26 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:29:18.982, 4, 191.54 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:18.982, 5, 195.22 W, 37, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:29:18.982, 6, 190.00 W, 34, 1965 MHz, 0 %, 89732 MiB
2026/03/18 10:29:18.983, 7, 191.24 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.983, 0, 193.18 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:20.984, 1, 193.33 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.984, 2, 191.93 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.984, 3, 199.22 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.985, 4, 191.36 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.985, 5, 195.22 W, 37, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.985, 6, 189.85 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:20.986, 7, 191.19 W, 38, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:22.986, 0, 193.10 W, 37, 1965 MHz, 1 %, 90428 MiB
2026/03/18 10:29:22.987, 1, 193.40 W, 34, 1965 MHz, 1 %, 89732 MiB
2026/03/18 10:29:22.987, 2, 191.53 W, 34, 1965 MHz, 1 %, 89732 MiB
